form	lemma	POS	morph
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
ཁུག་སྣ་	ཁུག་སྣ་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྙོག་མ་	རྙོག་མ་	OTHER
དྭངས་	དྭངས་	NO_POS
ན་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
ཡི་	གི་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བུ་	བུ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དུ་མ་	དུ་མ་	ADJ
ལངས་པ་	ལངས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གཏོང་སེམས་	གཏོང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
གྲིབ་	གྲིབ་	NOUN
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གདོན་པ་	གདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཡིན་	ཡིན་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
༽ ༄། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
དྲན་	དྲན་	VERB
བསྐུལ་	བསྐུལ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མི་རྟག་	མི་རྟག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒྲུབས་པ་	སྒྲུབས་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲལ་	འབྲལ་	NO_POS
སྔགས་	སྔགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
མདའ་	མདའ་	NOUN
དེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕུབ་	ཕུབ་	VERB
ཀྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
གཤེ་བ་	གཤེ་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསག་པ་	བསག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསོད་	གསོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
དང་	དང་	NO_POS
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འབྲས་བུ་འབྱུང་བ་	འབྲས་བུ་འབྱུང་བ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཡག་རྔ་	གཡག་རྔ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
འགྲས་པ་	འགྲས་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་		
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསུ་	བསུ་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གདན་	གདན་	NOUN
བཏིང་	བཏིང་	VERB
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རི་བོང་	རི་བོང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསུ་	བསུ་	NO_POS
བསྐྱེལ་		NON_WORD
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	PRON
མེད་	མེད་	VERB
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ང་	ང་	PRON
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
སྒོམས་པ་	སྒོམས་པ་	VERB
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མཉེ་	མཉེ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བཟློག་	བཟློག་	VERB
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
