form	lemma	POS	morph
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བརྩེའི་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གསང་བདག་	གསང་བདག་	OTHER
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གྲག་	གྲག་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
༽		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་	མངའ་	VERB
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
དབྱེ་	དབྱེ་	VERB
ཆུང་	ཆུང་	VERB
སྒོམ་	སྒོམ་	VERB
ཕུག་	ཕུག་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གུ་	གུ་	OTHER
ར་བ་	ར་བ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ངེད་	ངེད་	PRON
ཕུ་པ་	ཕུ་པ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲོལ་	སྒྲོལ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
༽		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཐིངས་	ཐིངས་	NO_POS
ཡིག་	ཡིག་	NOUN
		
༽		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཞང་	ཞང་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡ་ཙེ་	ཡ་ཙེ་	NO_POS
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
༽		PUNCT
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
༽		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
བཀའ་ཡིག་	བཀའ་ཡིག་	NO_POS
		
༽		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
དགོན་	དགོན་	OTHER
དཀར་བ་	དཀར་བ་	VERB
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
བཀའ་ཡིག་	བཀའ་ཡིག་	NO_POS
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
ཀུན་	ཀུན་	DET
དཔྱོད་	དཔྱོད་	VERB
མ་	མ་	PART
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
སྒོམ་པ་བ་	སྒོམ་པ་བ་	VERB
གཡོར་པོ་	གཡོར་པོ་	NO_POS
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
གཡུ་	གཡུ་	NOUN
འབའ་	འབའ་	DET
མོ་	གོ་	PART
ཁྲ་	ཁྲ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
འབུལ་	འབུལ་	NO_POS
ཚན་	ཚན་	NOUN
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
གི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
༽		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱ་ཕིབས་	རྒྱ་ཕིབས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
དུས་	དུས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཏི་སེ་བ་	ཏི་སེ་བ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤོང་	སྤོང་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
སྟོན་	སྟོན་	VERB
བརྩོན་	བརྩོན་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཏི་སེ་བ་	ཏི་སེ་བ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
དྲན་	དྲན་	VERB
བསྐུལ་	བསྐུལ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རི་པ་	རི་པ་	NO_POS
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བདུད་	བདུད་	NOUN
རྩིའྀ་		NON_WORD
ཐིགས་པ་	ཐིགས་པ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡེ་	ཡེ་	ADV
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རིན་	རིན་	NOUN
ཡེ་	ཡེ་	ADV
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སྟོན་	སྟོན་	VERB
སེང་	སེང་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཁྲབ་	ཁྲབ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་འབར་	དཔལ་འབར་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབུམ་པ་	འབུམ་པ་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དབོན་པོ་	དབོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབྱིག་	དབྱིག་	NOUN
ནེ་བ་	ནེ་བ་	NO_POS
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་	བསོད་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་	བསོད་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྒོམ་པ་བ་	སྒོམ་པ་བ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
